11358,68.0
11359,29.0
11360,31.0
11361,67.0
11362,34.0
11363,61.0
11364,69.0
11365,32.0
11366,33.0
11367,68.0
11368,62.0
11369,84.0
11370,70.0
11371,89.0
11372,63.0
11373,65.0
11374,66.0
11375,84.0
11376,30.0
11377,85.0
11378,68.0
11379,57.0
11380,89.0
11381,67.0
11382,69.0
11383,64.0
11384,34.0
11385,33.0
11386,66.0
11387,34.0
11388,68.0
11389,67.0
11390,68.0
11391,68.0
11392,33.0
11393,32.0
11394,65.0
11395,68.0
11396,69.0
11397,62.0
11398,66.0
11399,61.0
11400,69.0
11401,30.0
11402,68.0
11403,68.0
11404,32.0
11405,57.0
11406,33.0
11407,65.0
11408,85.0
11409,34.0
11410,69.0
11411,65.0
11412,65.0
11413,34.0
11414,87.0
11415,28.0
11416,70.0
11417,66.0
11418,34.0
11419,33.0
11420,67.0
11421,85.0
11422,70.0
11423,66.0
11424,32.0
11425,51.0
11426,66.0
11427,66.0
11428,54.0
11429,65.0
11430,66.0
11431,32.0
11432,53.0
11433,33.0
11434,59.0
11435,30.0
11436,69.0
11437,70.0
11438,53.0
11439,64.0
11440,85.0
11441,34.0
11442,67.0
11443,100.0
11444,33.0
11445,34.0
11446,104.0
11447,68.0
11448,33.0
11449,30.0
11450,30.0
11451,32.0
11452,29.0
11453,68.0
11454,25.0
11455,64.0
11456,68.0
11457,33.0
11458,90.0
11459,70.0
11460,34.0
11461,86.0
11462,31.0
11463,68.0
11464,32.0
11465,32.0
11466,66.0
11467,33.0
11468,34.0
11469,53.0
11470,93.0
11471,67.0
11472,68.0
11473,66.0
11474,68.0
11475,91.0
11476,33.0
11477,68.0
11478,68.0
11479,31.0
11480,118.0
11481,69.0
11482,65.0
11483,29.0
11484,31.0
11485,25.0
11486,51.0
11487,32.0
11488,71.0
11489,32.0
11490,32.0
11491,69.0
11492,69.0
11493,68.0
11494,30.0
11495,100.0
11496,68.0
11497,66.0
11498,66.0
11499,34.0
11500,28.0
11501,67.0
11502,69.0
11503,68.0
11504,68.0
11505,90.0
11506,59.0
11507,64.0
11508,51.0
11509,34.0
11510,66.0
11511,68.0
11512,50.0
11513,28.0
11514,70.0
11515,53.0
11516,70.0
11517,33.0
11518,65.0
11519,69.0
11520,59.0
11521,31.0
11522,57.0
11523,68.0
11524,53.0
11525,68.0
11526,137.0
11527,30.0
11528,89.0
11529,32.0
11530,33.0
11531,68.0
11532,59.0
11533,67.0
11534,50.0
11535,34.0
11536,32.0
11537,69.0
11538,67.0
11539,59.0
11540,29.0
11541,67.0
11542,68.0
11543,69.0
11544,33.0
11545,65.0
11546,61.0
11547,67.0
11548,54.0
11549,66.0
11550,68.0
11551,33.0
11552,68.0
11553,34.0
11554,33.0
11555,67.0
11556,32.0
11557,108.0
11558,70.0
11559,33.0
11560,65.0
11561,33.0
11562,27.0
11563,34.0
11564,67.0
11565,30.0
11566,29.0
11567,30.0
11568,33.0
11569,64.0
11570,68.0
11571,57.0
11572,34.0
11573,32.0
11574,31.0
11575,66.0
11576,31.0
11577,71.0
11578,67.0
11579,67.0
11580,32.0
11581,33.0
11582,69.0
11583,95.0
11584,65.0
11585,66.0
11586,33.0
11587,55.0
11588,64.0
11589,55.0
11590,90.0
11591,69.0
11592,30.0
11593,29.0
11594,45.0
11595,60.0
11596,33.0
11597,30.0
11598,33.0
11599,68.0
11600,51.0
11601,34.0
11602,65.0
11603,58.0
11604,64.0
11605,33.0
11606,30.0
11607,27.0
11608,68.0
11609,32.0
11610,68.0
11611,33.0
11612,22.0
11613,32.0
11614,64.0
11615,74.0
11616,32.0
11617,30.0
11618,61.0
11619,32.0
11620,32.0
11621,29.0
11622,29.0
11623,69.0
11624,68.0
11625,69.0
11626,50.0
11627,67.0
11628,92.0
11629,32.0
11630,58.0
11631,63.0
11632,68.0
11633,31.0
11634,84.0
11635,59.0
11636,70.0
11637,102.0
11638,67.0
11639,94.0
11640,55.0
11641,67.0
11642,86.0
11643,34.0
11644,69.0
11645,32.0
11646,29.0
11647,31.0
11648,29.0
11649,101.0
11650,51.0
11651,32.0
11652,31.0
11653,57.0
11654,29.0
11655,33.0
11656,57.0
11657,53.0
11658,67.0
11659,63.0
11660,30.0
11661,67.0
11662,55.0
11663,33.0
11664,59.0
11665,66.0
11666,68.0
11667,32.0
11668,67.0
11669,66.0
11670,31.0
11671,69.0
11672,31.0
11673,61.0
11674,59.0
11675,65.0
11676,71.0
11677,30.0
11678,31.0
11679,82.0
11680,32.0
11681,34.0
11682,34.0
11683,63.0
11684,60.0
11685,32.0
11686,67.0
11687,67.0
11688,50.0
11689,32.0
11690,32.0
11691,69.0
11692,31.0
11693,32.0
11694,87.0
11695,70.0
11696,69.0
11697,70.0
11698,70.0
11699,91.0
11700,31.0
11701,81.0
11702,65.0
11703,67.0
11704,30.0
11705,64.0
11706,33.0
11707,66.0
11708,32.0
11709,116.0
11710,31.0
11711,28.0
11712,28.0
11713,21.0
11714,70.0
11715,48.0
11716,86.0
11717,68.0
11718,18.0
11719,30.0
11720,33.0
11721,68.0
11722,62.0
11723,70.0
11724,62.0
11725,88.0
11726,28.0
11727,33.0
11728,68.0
11729,64.0
11730,34.0
11731,49.0
11732,32.0
11733,31.0
11734,34.0
11735,69.0
11736,69.0
11737,29.0
11738,88.0
11739,64.0
11740,31.0
11741,92.0
11742,67.0
11743,54.0
11744,54.0
11745,32.0
11746,32.0
11747,69.0
11748,66.0
11749,33.0
11750,69.0
11751,69.0
11752,31.0
11753,66.0
11754,32.0
11755,69.0
11756,65.0
11757,32.0
11758,32.0
11759,68.0
11760,31.0
11761,60.0
11762,69.0
11763,31.0
11764,58.0
11765,67.0
11766,66.0
11767,65.0
11768,34.0
11769,66.0
11770,56.0
11771,33.0
11772,105.0
11773,32.0
11774,31.0
11775,49.0
11776,33.0
11777,33.0
11778,33.0
11779,53.0
11780,33.0
11781,69.0
11782,63.0
11783,33.0
11784,69.0
11785,34.0
11786,68.0
11787,69.0
11788,31.0
11789,20.0
11790,69.0
11791,31.0
11792,33.0
11793,68.0
11794,89.0
11795,33.0
11796,46.0
11797,68.0
11798,56.0
11799,51.0
11800,65.0
11801,32.0
11802,32.0
11803,70.0
11804,31.0
11805,28.0
11806,24.0
11807,74.0
11808,31.0
11809,103.0
11810,88.0
11811,36.0
11812,24.0
11813,32.0
11814,68.0
11815,33.0
11816,44.0
11817,97.0
11818,34.0
11819,66.0
11820,32.0
11821,65.0
11822,29.0
11823,50.0
11824,31.0
11825,55.0
11826,103.0
11827,69.0
11828,69.0
11829,32.0
11830,32.0
11831,64.0
11832,89.0
11833,100.0
11834,67.0
11835,61.0
11836,65.0
11837,66.0
11838,32.0
11839,31.0
11840,67.0
11841,33.0
11842,68.0
11843,43.0
11844,31.0
11845,82.0
11846,91.0
11847,68.0
11848,34.0
11849,49.0
11850,50.0
11851,56.0
11852,60.0
11853,70.0
11854,32.0
11855,32.0
11856,56.0
11857,68.0
11858,97.0
11859,31.0
11860,59.0
11861,79.0
11862,66.0
11863,65.0
11864,65.0
11865,69.0
11866,117.0
11867,33.0
11868,60.0
11869,70.0
11870,69.0
11871,50.0
11872,62.0
11873,34.0
11874,68.0
11875,32.0
11876,22.0
11877,29.0
11878,52.0
11879,33.0
11880,65.0
11881,32.0
11882,64.0
11883,25.0
11884,48.0
11885,66.0
11886,64.0
11887,31.0
11888,70.0
11889,68.0
11890,88.0
11891,60.0
11892,46.0
11893,61.0
11894,34.0
11895,10.0
11896,32.0
11897,66.0
11898,20.0
11899,33.0
11900,92.0
11901,51.0
11902,67.0
11903,33.0
11904,34.0
11905,69.0
11906,67.0
11907,67.0
11908,33.0
11909,68.0
11910,23.0
11911,67.0
11912,34.0
11913,53.0
11914,64.0
11915,67.0
11916,31.0
11917,64.0
11918,76.0
11919,66.0
11920,69.0
11921,32.0
11922,88.0
11923,68.0
11924,27.0
11925,30.0
11926,61.0
11927,32.0
11928,62.0
11929,62.0
11930,33.0
11931,105.0
11932,67.0
11933,34.0
11934,33.0
11935,89.0
11936,93.0
11937,67.0
11938,66.0
11939,88.0
11940,66.0
11941,33.0
11942,68.0
11943,32.0
11944,67.0
11945,31.0
11946,105.0
11947,94.0
11948,68.0
11949,41.0
11950,33.0
11951,103.0
11952,105.0
11953,64.0
11954,32.0
11955,33.0
11956,103.0
11957,34.0
11958,33.0
11959,29.0
11960,22.0
11961,33.0
11962,30.0
11963,31.0
11964,32.0
11965,104.0
11966,69.0
11967,62.0
11968,68.0
11969,67.0
11970,68.0
11971,102.0
11972,26.0
11973,31.0
11974,58.0
11975,32.0
11976,70.0
11977,103.0
11978,32.0
11979,103.0
11980,34.0
11981,93.0
11982,91.0
11983,63.0
11984,69.0
11985,102.0
11986,67.0
11987,62.0
11988,51.0
11989,32.0
11990,34.0
11991,67.0
11992,66.0
11993,32.0
11994,57.0
11995,33.0
11996,52.0
11997,27.0
11998,31.0
11999,68.0
12000,67.0
12001,63.0
12002,101.0
12003,67.0
12004,69.0
12005,63.0
12006,66.0
12007,68.0
12008,32.0
12009,69.0
12010,34.0
12011,55.0
12012,29.0
12013,60.0
12014,66.0
12015,88.0
12016,34.0
12017,81.0
12018,66.0
12019,53.0
12020,67.0
12021,69.0
12022,67.0
12023,120.0
12024,68.0
12025,65.0
12026,32.0
12027,67.0
12028,78.0
12029,34.0
12030,32.0
12031,60.0
12032,31.0
12033,70.0
12034,62.0
12035,68.0
12036,59.0
12037,93.0
12038,66.0
12039,67.0
12040,33.0
12041,31.0
12042,68.0
12043,31.0
12044,104.0
12045,32.0
12046,67.0
12047,82.0
12048,33.0
12049,32.0
12050,67.0
12051,68.0
12052,70.0
12053,33.0
12054,66.0
12055,104.0
12056,34.0
12057,68.0
12058,62.0
12059,69.0
12060,53.0
12061,68.0
12062,68.0
12063,33.0
12064,101.0
12065,33.0
12066,65.0
12067,63.0
12068,30.0
12069,116.0
12070,62.0
12071,67.0
12072,70.0
12073,31.0
12074,59.0
12075,68.0
12076,82.0
12077,70.0
12078,27.0
12079,32.0
12080,68.0
12081,31.0
12082,33.0
12083,67.0
12084,32.0
12085,67.0
12086,64.0
12087,70.0
12088,76.0
12089,63.0
12090,31.0
12091,69.0
12092,45.0
12093,92.0
12094,69.0
12095,90.0
12096,68.0
12097,31.0
12098,66.0
12099,64.0
12100,86.0
12101,68.0
12102,33.0
12103,56.0
12104,92.0
12105,65.0
12106,101.0
12107,69.0
12108,60.0
12109,28.0
12110,97.0
12111,69.0
12112,68.0
12113,65.0
12114,68.0
12115,30.0
12116,62.0
12117,88.0
12118,27.0
12119,68.0
12120,61.0
12121,67.0
12122,31.0
12123,33.0
12124,30.0
12125,33.0
12126,68.0
12127,65.0
12128,90.0
12129,90.0
12130,57.0
12131,59.0
12132,33.0
12133,48.0
12134,48.0
12135,31.0
12136,70.0
12137,68.0
12138,33.0
12139,63.0
12140,63.0
12141,34.0
12142,29.0
12143,69.0
12144,49.0
12145,64.0
12146,50.0
12147,70.0
12148,28.0
12149,30.0
12150,63.0
12151,96.0
12152,68.0
12153,29.0
12154,70.0
12155,98.0
12156,67.0
12157,33.0
12158,66.0
12159,26.0
12160,31.0
12161,32.0
12162,66.0
12163,68.0
12164,32.0
12165,27.0
12166,97.0
12167,71.0
12168,33.0
12169,29.0
12170,88.0
12171,34.0
12172,31.0
12173,62.0
12174,67.0
12175,67.0
12176,65.0
12177,99.0
12178,30.0
12179,28.0
12180,69.0
12181,67.0
12182,65.0
12183,44.0
12184,69.0
12185,71.0
12186,24.0
12187,68.0
12188,66.0
12189,31.0
12190,69.0
12191,33.0
12192,69.0
12193,71.0
12194,50.0
12195,71.0
12196,62.0
12197,33.0
12198,62.0
12199,100.0
12200,69.0
12201,73.0
12202,71.0
12203,67.0
12204,34.0
12205,31.0
12206,30.0
12207,86.0
12208,71.0
12209,29.0
12210,62.0
12211,97.0
12212,70.0
12213,20.0
12214,100.0
12215,90.0
12216,30.0
12217,57.0
12218,58.0
12219,68.0
12220,51.0
12221,36.0
12222,67.0
12223,32.0
12224,68.0
12225,33.0
12226,30.0
12227,59.0
12228,54.0
12229,51.0
12230,63.0
12231,79.0
12232,32.0
12233,33.0
12234,31.0
12235,32.0
12236,67.0
12237,66.0
12238,29.0
12239,54.0
12240,54.0
12241,116.0
12242,99.0
12243,68.0
12244,32.0
12245,71.0
12246,68.0
12247,93.0
12248,32.0
12249,64.0
12250,85.0
12251,87.0
12252,28.0
12253,51.0
12254,62.0
12255,78.0
12256,100.0
12257,33.0
12258,31.0
12259,34.0
12260,69.0
12261,34.0
12262,64.0
12263,66.0
12264,67.0
12265,67.0
12266,68.0
12267,66.0
12268,65.0
12269,70.0
12270,70.0
12271,66.0
12272,66.0
12273,32.0
12274,70.0
12275,69.0
12276,30.0
12277,68.0
12278,32.0
12279,35.0
12280,66.0
12281,57.0
12282,69.0
12283,34.0
12284,63.0
12285,93.0
12286,29.0
12287,55.0
12288,103.0
12289,31.0
12290,58.0
12291,33.0
12292,57.0
12293,60.0
12294,68.0
12295,64.0
12296,29.0
12297,32.0
12298,63.0
12299,31.0
12300,58.0
12301,32.0
12302,63.0
12303,69.0
12304,90.0
12305,68.0
12306,59.0
12307,33.0
12308,32.0
12309,68.0
12310,30.0
12311,33.0
12312,32.0
12313,64.0
12314,55.0
12315,64.0
12316,66.0
12317,70.0
12318,31.0
12319,111.0
12320,33.0
12321,68.0
12322,68.0
12323,58.0
12324,34.0
12325,62.0
12326,34.0
12327,69.0
12328,31.0
12329,31.0
12330,59.0
12331,101.0
12332,55.0
12333,32.0
12334,59.0
12335,69.0
12336,77.0
12337,68.0
12338,32.0
12339,112.0
12340,65.0
12341,64.0
12342,53.0
12343,66.0
12344,33.0
12345,67.0
12346,104.0
12347,68.0
12348,69.0
12349,66.0
12350,33.0
12351,78.0
12352,83.0
12353,32.0
12354,68.0
12355,68.0
12356,70.0
12357,25.0
12358,22.0
12359,69.0
12360,33.0
12361,86.0
12362,29.0
12363,66.0
12364,94.0
12365,33.0
12366,26.0
12367,33.0
12368,32.0
12369,56.0
12370,60.0
12371,69.0
12372,31.0
12373,67.0
12374,25.0
12375,103.0
12376,30.0
12377,34.0
12378,96.0
12379,32.0
12380,71.0
12381,64.0
12382,27.0
12383,69.0
12384,33.0
12385,33.0
12386,32.0
12387,65.0
12388,33.0
12389,87.0
12390,65.0
12391,76.0
12392,31.0
12393,66.0
12394,34.0
12395,34.0
12396,24.0
12397,68.0
12398,34.0
12399,33.0
12400,102.0
12401,61.0
12402,54.0
12403,67.0
12404,69.0
12405,31.0
12406,67.0
12407,69.0
12408,93.0
12409,106.0
12410,32.0
12411,34.0
12412,33.0
12413,67.0
12414,88.0
12415,103.0
12416,62.0
12417,34.0
12418,66.0
12419,30.0
12420,32.0
12421,57.0
12422,65.0
12423,64.0
12424,67.0
12425,62.0
12426,30.0
12427,33.0
12428,33.0
12429,69.0
12430,66.0
12431,28.0
12432,30.0
12433,20.0
12434,54.0
12435,69.0
12436,33.0
12437,88.0
12438,101.0
12439,68.0
12440,70.0
12441,58.0
12442,68.0
12443,31.0
12444,32.0
12445,34.0
12446,65.0
12447,34.0
12448,68.0
12449,68.0
12450,32.0
12451,66.0
12452,24.0
12453,66.0
12454,67.0
12455,70.0
12456,70.0
12457,67.0
12458,31.0
12459,89.0
12460,69.0
12461,93.0
12462,68.0
12463,32.0
12464,69.0
12465,34.0
12466,69.0
12467,57.0
12468,33.0
12469,92.0
12470,49.0
12471,94.0
12472,32.0
12473,33.0
12474,70.0
12475,31.0
12476,31.0
12477,34.0
12478,67.0
12479,64.0
12480,32.0
12481,65.0
12482,103.0
12483,68.0
12484,60.0
12485,25.0
12486,69.0
12487,68.0
12488,68.0
12489,31.0
12490,33.0
12491,67.0
12492,69.0
12493,33.0
12494,25.0
12495,33.0
12496,66.0
12497,33.0
12498,33.0
12499,29.0
12500,68.0
12501,32.0
12502,78.0
12503,96.0
12504,102.0
12505,87.0
12506,33.0
12507,67.0
12508,17.0
12509,34.0
12510,95.0
12511,33.0
12512,70.0
12513,83.0
12514,24.0
12515,33.0
12516,32.0
12517,70.0
12518,56.0
12519,47.0
12520,102.0
12521,31.0
12522,67.0
12523,64.0
12524,30.0
12525,89.0
12526,31.0
12527,86.0
12528,31.0
12529,30.0
12530,31.0
12531,32.0
12532,67.0
12533,81.0
12534,68.0
12535,32.0
12536,63.0
12537,62.0
12538,63.0
12539,33.0
12540,31.0
12541,32.0
12542,59.0
12543,66.0
12544,32.0
12545,61.0
12546,66.0
12547,66.0
12548,33.0
12549,67.0
12550,32.0
12551,65.0
12552,69.0
12553,33.0
12554,34.0
12555,33.0
12556,103.0
12557,31.0
12558,31.0
12559,32.0
12560,64.0
12561,33.0
12562,65.0
12563,63.0
12564,69.0
12565,31.0
12566,32.0
12567,69.0
12568,88.0
12569,69.0
12570,98.0
12571,59.0
12572,66.0
12573,102.0
12574,68.0
12575,69.0
12576,34.0
12577,96.0
12578,94.0
12579,33.0
12580,32.0
12581,31.0
12582,31.0
12583,29.0
12584,33.0
12585,34.0
12586,32.0
12587,34.0
12588,52.0
12589,67.0
12590,65.0
12591,68.0
12592,68.0
12593,61.0
12594,60.0
12595,29.0
12596,32.0
12597,25.0
12598,70.0
12599,33.0
12600,68.0
12601,65.0
12602,31.0
12603,68.0
12604,66.0
12605,31.0
12606,61.0
12607,33.0
12608,119.0
12609,30.0
12610,32.0
12611,61.0
12612,32.0
12613,68.0
12614,31.0
12615,69.0
12616,30.0
12617,61.0
12618,34.0
12619,69.0
12620,32.0
12621,53.0
12622,104.0
12623,67.0
12624,63.0
12625,33.0
12626,33.0
12627,29.0
12628,44.0
12629,52.0
12630,33.0
12631,32.0
12632,32.0
12633,65.0
12634,68.0
12635,66.0
12636,65.0
12637,70.0
12638,123.0
12639,30.0
12640,33.0
12641,68.0
12642,104.0
12643,32.0
12644,63.0
12645,32.0
12646,64.0
12647,31.0
12648,33.0
12649,33.0
12650,34.0
12651,33.0
12652,33.0
12653,33.0
12654,51.0
12655,64.0
12656,69.0
12657,68.0
12658,96.0
12659,57.0
12660,32.0
12661,90.0
12662,57.0
12663,91.0
12664,31.0
12665,34.0
12666,68.0
12667,64.0
12668,67.0
12669,100.0
12670,33.0
12671,32.0
12672,59.0
12673,37.0
12674,94.0
12675,32.0
12676,67.0
12677,68.0
12678,26.0
12679,28.0
12680,32.0
12681,69.0
12682,66.0
12683,33.0
12684,53.0
12685,68.0
12686,78.0
12687,62.0
12688,32.0
12689,69.0
12690,68.0
12691,30.0
12692,69.0
12693,68.0
12694,70.0
12695,50.0
12696,49.0
12697,78.0
12698,32.0
12699,31.0
12700,34.0
12701,51.0
12702,69.0
12703,33.0
12704,48.0
12705,66.0
12706,34.0
12707,22.0
12708,66.0
12709,70.0
12710,65.0
12711,32.0
12712,33.0
12713,27.0
12714,96.0
12715,33.0
12716,30.0
12717,33.0
12718,43.0
12719,71.0
12720,83.0
12721,31.0
12722,32.0
12723,83.0
12724,63.0
12725,65.0
12726,32.0
12727,33.0
12728,95.0
12729,67.0
12730,91.0
12731,30.0
12732,82.0
12733,32.0
12734,65.0
12735,28.0
12736,32.0
12737,31.0
12738,50.0
12739,67.0
12740,68.0
12741,60.0
12742,32.0
12743,68.0
12744,43.0
12745,66.0
12746,68.0
12747,76.0
12748,67.0
12749,32.0
12750,32.0
12751,69.0
12752,34.0
12753,100.0
12754,49.0
12755,33.0
12756,30.0
12757,32.0
12758,65.0
12759,62.0
12760,31.0
12761,66.0
12762,70.0
12763,49.0
12764,34.0
12765,65.0
12766,68.0
12767,68.0
12768,69.0
12769,66.0
12770,31.0
12771,30.0
12772,67.0
12773,86.0
12774,33.0
12775,52.0
12776,34.0
12777,32.0
12778,64.0
12779,65.0
12780,31.0
12781,102.0
12782,32.0
12783,68.0
12784,67.0
12785,67.0
12786,68.0
12787,32.0
12788,65.0
12789,64.0
12790,66.0
12791,28.0
12792,68.0
12793,32.0
12794,29.0
12795,33.0
12796,102.0
12797,67.0
12798,32.0
12799,65.0
12800,67.0
12801,64.0
12802,64.0
12803,32.0
12804,31.0
12805,80.0
12806,66.0
12807,70.0
12808,21.0
12809,70.0
12810,34.0
12811,32.0
12812,20.0
12813,78.0
12814,66.0
12815,31.0
12816,69.0
12817,105.0
12818,68.0
12819,53.0
12820,92.0
12821,59.0
12822,31.0
12823,33.0
12824,33.0
12825,56.0
12826,66.0
12827,102.0
12828,69.0
12829,68.0
12830,33.0
12831,67.0
12832,33.0
12833,31.0
12834,98.0
12835,59.0
12836,55.0
12837,69.0
12838,65.0
12839,69.0
12840,67.0
12841,33.0
12842,33.0
12843,67.0
12844,67.0
12845,58.0
12846,33.0
12847,32.0
12848,67.0
12849,32.0
12850,66.0
12851,33.0
12852,103.0
12853,33.0
12854,68.0
12855,63.0
12856,61.0
12857,31.0
12858,68.0
12859,83.0
12860,59.0
12861,66.0
12862,68.0
12863,68.0
12864,79.0
12865,61.0
12866,31.0
12867,32.0
12868,32.0
12869,67.0
12870,32.0
12871,33.0
12872,68.0
12873,100.0
12874,69.0
12875,55.0
12876,63.0
12877,63.0
12878,99.0
12879,103.0
12880,65.0
12881,68.0
12882,36.0
12883,96.0
12884,75.0
12885,58.0
12886,30.0
12887,33.0
12888,87.0
12889,28.0
12890,99.0
12891,64.0
12892,70.0
12893,69.0
12894,65.0
12895,66.0
12896,33.0
12897,34.0
12898,32.0
12899,67.0
12900,87.0
12901,67.0
12902,60.0
12903,67.0
12904,33.0
12905,26.0
12906,71.0
12907,33.0
12908,32.0
12909,62.0
12910,31.0
12911,64.0
12912,30.0
12913,33.0
12914,33.0
12915,31.0
12916,101.0
12917,54.0
12918,65.0
12919,32.0
12920,59.0
12921,102.0
12922,43.0
12923,32.0
12924,47.0
12925,62.0
12926,66.0
12927,85.0
12928,69.0
12929,102.0
12930,32.0
12931,34.0
12932,55.0
12933,67.0
12934,32.0
12935,102.0
12936,60.0
12937,103.0
12938,93.0
12939,99.0
12940,29.0
12941,19.0
12942,70.0
12943,66.0
12944,79.0
12945,34.0
12946,65.0
12947,69.0
12948,70.0
12949,91.0
12950,33.0
12951,45.0
12952,70.0
12953,94.0
12954,67.0
12955,31.0
12956,68.0
12957,33.0
12958,94.0
12959,66.0
12960,33.0
12961,65.0
12962,68.0
12963,29.0
12964,63.0
12965,34.0
12966,66.0
12967,68.0
12968,31.0
12969,66.0
12970,33.0
12971,33.0
12972,68.0
12973,68.0
12974,54.0
12975,67.0
12976,33.0
12977,31.0
12978,66.0
12979,30.0
12980,68.0
12981,66.0
12982,32.0
12983,91.0
12984,33.0
12985,101.0
12986,44.0
12987,32.0
12988,69.0
12989,32.0
12990,68.0
12991,68.0
12992,52.0
12993,86.0
12994,69.0
12995,64.0
12996,69.0
12997,69.0
12998,26.0
12999,30.0
13000,31.0
13001,30.0
13002,27.0
13003,68.0
13004,32.0
13005,32.0
13006,34.0
13007,130.0
13008,110.0
13009,30.0
13010,32.0
13011,32.0
13012,66.0
13013,32.0
13014,28.0
13015,31.0
13016,94.0
13017,105.0
13018,31.0
13019,29.0
13020,27.0
13021,46.0
13022,68.0
13023,56.0
13024,66.0
13025,34.0
13026,53.0
13027,98.0
13028,67.0
13029,32.0
13030,94.0
13031,31.0
13032,31.0
13033,32.0
13034,21.0
13035,67.0
13036,66.0
13037,122.0
13038,65.0
13039,32.0
13040,88.0
13041,55.0
13042,99.0
13043,91.0
13044,67.0
13045,32.0
13046,69.0
13047,33.0
13048,63.0
13049,60.0
13050,67.0
13051,85.0
13052,42.0
13053,67.0
13054,66.0
13055,33.0
13056,32.0
13057,55.0
13058,86.0
13059,30.0
13060,33.0
13061,72.0
13062,30.0
13063,69.0
13064,68.0
13065,30.0
13066,34.0
13067,31.0
13068,87.0
13069,75.0
13070,92.0
13071,34.0
13072,27.0
13073,26.0
13074,34.0
13075,32.0
13076,71.0
13077,66.0
13078,32.0
13079,33.0
13080,103.0
13081,69.0
13082,74.0
13083,67.0
13084,69.0
13085,71.0
13086,66.0
13087,67.0
13088,66.0
13089,68.0
13090,67.0
13091,33.0
13092,69.0
13093,64.0
13094,97.0
13095,70.0
13096,67.0
13097,28.0
13098,65.0
13099,90.0
13100,32.0
13101,70.0
13102,41.0
13103,65.0
13104,75.0
13105,85.0
13106,32.0
13107,33.0
13108,79.0
13109,65.0
13110,68.0
13111,91.0
13112,113.0
13113,96.0
13114,53.0
13115,33.0
13116,27.0
13117,59.0
13118,90.0
13119,68.0
13120,68.0
13121,115.0
13122,67.0
13123,67.0
13124,32.0
13125,33.0
13126,34.0
13127,52.0
13128,32.0
13129,55.0
13130,104.0
13131,64.0
13132,67.0
13133,31.0
13134,33.0
13135,101.0
13136,64.0
13137,62.0
13138,78.0
13139,64.0
13140,104.0
13141,34.0
13142,32.0
13143,69.0
13144,64.0
13145,84.0
13146,36.0
13147,68.0
13148,103.0
13149,104.0
13150,102.0
13151,74.0
13152,71.0
13153,92.0
13154,67.0
13155,89.0
13156,69.0
13157,102.0
13158,70.0
13159,67.0
13160,49.0
13161,70.0
13162,99.0
13163,29.0
13164,58.0
13165,65.0
13166,94.0
13167,68.0
13168,66.0
13169,31.0
13170,66.0
13171,95.0
13172,68.0
13173,69.0
13174,64.0
13175,67.0
13176,67.0
13177,70.0
13178,105.0
13179,29.0
13180,42.0
13181,66.0
13182,85.0
13183,69.0
13184,65.0
13185,103.0
13186,68.0
13187,65.0
13188,109.0
13189,32.0
13190,30.0
13191,102.0
13192,97.0
13193,33.0
13194,66.0
13195,31.0
13196,63.0
13197,49.0
13198,64.0
13199,60.0
13200,66.0
13201,66.0
13202,68.0
13203,88.0
13204,96.0
13205,69.0
13206,34.0
13207,68.0
13208,104.0
13209,67.0
13210,66.0
13211,57.0
13212,68.0
13213,68.0
13214,102.0
13215,54.0
13216,31.0
13217,68.0
13218,46.0
13219,64.0
13220,60.0
13221,34.0
13222,69.0
13223,76.0
13224,34.0
13225,30.0
13226,122.0
13227,70.0
13228,62.0
13229,117.0
13230,32.0
13231,78.0
13232,33.0
13233,69.0
13234,55.0
13235,122.0
13236,33.0
13237,60.0
13238,31.0
13239,62.0
13240,34.0
13241,70.0
13242,65.0
13243,31.0
13244,65.0
13245,90.0
13246,66.0
13247,32.0
13248,32.0
13249,32.0
13250,62.0
13251,93.0
13252,34.0
13253,67.0
13254,68.0
13255,67.0
13256,30.0
13257,34.0
13258,99.0
13259,62.0
13260,66.0
13261,65.0
13262,66.0
13263,31.0
13264,103.0
13265,45.0
13266,89.0
13267,68.0
13268,29.0
13269,92.0
13270,65.0
13271,34.0
13272,69.0
13273,69.0
13274,32.0
13275,68.0
13276,31.0
13277,70.0
13278,34.0
13279,103.0
13280,128.0
13281,96.0
13282,99.0
13283,66.0
13284,105.0
13285,69.0
13286,70.0
13287,66.0
13288,68.0
13289,92.0
13290,104.0
13291,71.0
13292,69.0
13293,34.0
13294,71.0
13295,51.0
13296,89.0
13297,33.0
13298,101.0
13299,112.0
13300,91.0
13301,23.0
13302,34.0
13303,51.0
13304,34.0
13305,31.0
13306,104.0
13307,66.0
13308,54.0
13309,70.0
13310,34.0
13311,66.0
13312,29.0
13313,94.0
13314,101.0
13315,30.0
13316,67.0
13317,103.0
13318,101.0
13319,67.0
13320,32.0
13321,69.0
13322,104.0
13323,32.0
13324,59.0
13325,34.0
13326,69.0
13327,87.0
13328,102.0
13329,66.0
13330,30.0
13331,69.0
13332,32.0
13333,64.0
13334,66.0
13335,105.0
13336,33.0
13337,68.0
13338,93.0
13339,67.0
13340,25.0
13341,59.0
13342,31.0
13343,23.0
13344,33.0
13345,86.0
13346,69.0
13347,69.0
13348,65.0
13349,100.0
13350,68.0
13351,101.0
13352,68.0
13353,34.0
13354,34.0
13355,70.0
13356,84.0
13357,69.0
